#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=NCrystalRel/Al_sg225.ncmat
#MaterialDensity [g/cm3]: 2.69865
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 26.9815
#NAtomsPerVolume [1/cm3]: 6.02325e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 166.023
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.21379620895 1.47683087418
0.216271852373 1.47645681342
0.218776162395 1.47586031707
0.221309470961 1.47544932456
0.223872113857 1.47534912679
0.226464430759 1.47502724479
0.229086765277 1.47445035152
0.231739464997 1.47404042232
0.234422881532 1.47373910695
0.237137370566 1.47310852569
0.239883291902 1.47244604514
0.242661009508 1.47193846611
0.245470891569 1.4717717092
0.24831331053 1.47140132752
0.251188643151 1.47101526159
0.254097270555 1.47060105054
0.257039578277 1.47014042176
0.260015956317 1.4696608791
0.26302679919 1.46929451073
0.26607250598 1.4689538193
0.269153480393 1.46839273114
0.272270130808 1.46791379519
0.275422870334 1.46750351679
0.278612116863 1.46709392506
0.281838293126 1.46662753499
0.28510182675 1.4661507426
0.288403150313 1.46562604018
0.2917427014 1.46513444755
0.295120922667 1.46479559111
0.298538261892 1.4643123047
0.30199517204 1.46373912877
0.305492111322 1.4633175835
0.309029543251 1.46288501937
0.312607936712 1.46258459059
0.316227766017 1.46220525674
0.319889510969 1.46166104772
0.32359365693 1.46121894923
0.327340694879 1.4608637828
0.331131121483 1.46058389676
0.334965439158 1.46020083207
0.338844156139 1.45974446018
0.342767786546 1.45934534696
0.346736850453 1.45907747968
0.350751873953 1.45877347138
0.354813389234 1.45844724087
0.358921934645 1.45800452793
0.36307805477 1.45763193945
0.367282300498 1.45730463327
0.371535229097 1.45704984706
0.375837404288 1.45674369098
0.380189396321 1.45629532378
0.384591782045 1.45588813746
0.389045144994 1.45554763378
0.393550075456 1.45526384078
0.398107170554 1.45492246182
0.402717034325 1.45447308002
0.407380277804 1.45407303243
0.412097519097 1.45371032311
0.41686938347 1.45341649399
0.421696503429 1.45305533336
0.426579518802 1.45259744503
0.431519076828 1.45217490916
0.43651583224 1.45181554739
0.441570447353 1.45149769649
0.446683592151 1.45111258223
0.451855944375 1.45064331925
0.457088189615 1.45021506807
0.462381021399 1.44984189407
0.467735141287 1.4495063436
0.473151258961 1.44914984849
0.478630092323 1.44872589974
0.484172367584 1.44833792081
0.489778819368 1.44799676012
0.495450190805 1.44770282305
0.501187233627 1.44742909391
0.506990708275 1.44703254542
0.512861383991 1.44669247516
0.518800038929 1.44640701395
0.52480746025 1.4461556801
0.530884444231 1.4459098803
0.53703179637 1.44553779248
0.543250331492 1.44523591867
0.549540873858 1.44493516459
0.55590425727 1.44469432796
0.56234132519 1.44445643659
0.568852930844 1.44411650523
0.575439937337 1.44380928096
0.582103217771 1.44353334852
0.588843655356 1.4432900857
0.595662143529 1.4430367236
0.602559586074 1.44267815365
0.60953689724 1.44235317518
0.616595001861 1.44205644655
0.623734835482 1.44178562175
0.63095734448 1.4415089154
0.638263486191 1.44112605247
0.645654229035 1.44077814874
0.653130552647 1.44043849519
0.660693448008 1.44014439993
0.668343917569 1.43985160107
0.676082975392 1.43947645662
0.683911647281 1.43911021268
0.691830970919 1.43879571752
0.699841996002 1.43849867488
0.707945784384 1.43820063108
0.716143410213 1.43781782197
0.724435960075 1.4374545824
0.732824533139 1.43711994543
0.741310241301 1.43681100481
0.749894209332 1.43652300641
0.758577575029 1.436155683
0.767361489362 1.43582280701
0.776247116629 1.43552297762
0.78523563461 1.43526822321
0.794328234724 1.43503249891
0.803526122186 1.43474313344
0.812830516164 1.43448013162
0.822242649947 1.43424339063
0.831763771103 1.43403863857
0.841395141645 1.43383820416
0.851138038202 1.43354424204
0.860993752185 1.43326036521
0.870963589956 1.43300691702
0.881048873008 1.43276890243
0.891250938134 1.43252805785
0.901571137606 1.43220442339
0.912010839356 1.4318799424
0.922571427155 1.43158635129
0.933254300797 1.43130673181
0.944060876286 1.43105667069
0.954992586021 1.43089086383
0.96605087899 1.43072946144
0.977237220956 1.43056428375
0.988553094657 1.43039679121
1 1.43022795954
1.01157945426 1.43005309758
1.02329299228 1.42987231618
1.03514216668 1.42969028541
1.04712854805 1.42951069548
1.05925372518 1.42932063165
1.07151930524 1.42913603222
1.08392691402 1.42893634599
1.09647819614 1.42873562557
1.10917481526 1.42853427972
1.1220184543 1.42834715489
1.13501081567 1.42814679071
1.1481536215 1.42794346044
1.16144861384 1.42773776061
1.17489755494 1.42754311268
1.18850222744 1.42735722084
1.20226443462 1.4271772134
1.21618600065 1.4270170114
1.23026877081 1.42686286378
1.24451461177 1.42672604129
1.25892541179 1.42659495871
1.27350308102 1.42646662471
1.28824955169 1.42636085523
1.30316677845 1.42624628634
1.31825673856 1.4261366419
1.33352143216 1.42602088293
1.34896288259 1.42590188296
1.36458313659 1.42579634301
1.3803842646 1.42566961487
1.39636836106 1.4255572536
1.41253754462 1.42543684047
1.42889395851 1.42531301401
1.44543977075 1.42518708694
1.46217717446 1.42505783955
1.47910838817 1.42492533397
1.49623565609 1.42479223052
1.51356124844 1.42465605291
1.53108746168 1.42451903052
1.54881661891 1.42437890408
1.56675107011 1.42423515319
1.58489319246 1.42409038466
1.60324539069 1.42394038799
1.62181009736 1.42379129553
1.6405897732 1.42363864589
1.65958690744 1.42348247159
1.67880401812 1.42332597176
1.69824365246 1.42316758174
1.71790838716 1.42300145753
1.73780082875 1.42283538446
1.75792361396 1.42266775505
1.77827941004 1.42249372305
1.79887091513 1.42232419002
1.81970085861 1.42215975945
1.84077200147 1.42198396892
1.86208713666 1.421816896
1.88364908949 1.42166124231
1.90546071796 1.42151212971
1.92752491319 1.42137697048
1.94984459976 1.42125362685
1.97242273611 1.42114578334
1.99526231497 1.42103860896
2.01836636368 1.42094298284
2.04173794467 1.42084945952
2.06538015581 1.42075373316
2.08929613085 1.42065859091
2.11348903984 1.4205596095
2.1379620895 1.42047017451
2.16271852373 1.42036381743
2.18776162395 1.42026654298
2.21309470961 1.42016465988
2.23872113857 1.42005738435
2.26464430759 1.41995278893
2.29086765277 1.41984532331
2.31739464997 1.41973463202
2.34422881532 1.4196230295
2.37137370566 1.41950993894
2.39883291902 1.41939597515
2.42661009508 1.41927794089
2.45470891569 1.41915938276
2.4831331053 1.41903913224
2.51188643151 1.41891695571
2.54097270555 1.41879157805
2.57039578277 1.41866458262
2.60015956317 1.41853672436
2.6302679919 1.41840511422
2.6607250598 1.41827185074
2.69153480393 1.41814068559
2.72270130808 1.41800147316
2.75422870334 1.41786306643
2.78612116863 1.41772417427
2.81838293126 1.41758119324
2.8510182675 1.41744102946
2.88403150313 1.41729875101
2.917427014 1.41715516314
2.95120922667 1.41702136052
2.98538261892 1.41689133141
3.0199517204 1.4167811703
3.05492111322 1.41668024593
3.09029543251 1.41658987541
3.12607936712 1.41651191311
3.16227766017 1.41643115939
3.19889510969 1.41635455623
3.2359365693 1.41627622595
3.27340694879 1.41619496888
3.31131121483 1.41611764121
3.34965439158 1.41603641886
3.38844156139 1.41595108241
3.42767786546 1.41586593317
3.46736850453 1.41578015981
3.50751873953 1.41569545581
3.54813389234 1.41560661978
3.58921934645 1.41551687996
3.6307805477 1.41542618965
3.67282300498 1.41533403443
3.71535229097 1.41524034012
3.75837404288 1.41514459673
3.80189396321 1.41504816572
3.84591782045 1.41494988907
3.89045144994 1.41485035145
3.93550075456 1.4147485636
3.98107170554 1.41464657684
4.02717034325 1.41454263708
4.07380277804 1.41443830088
4.12097519097 1.41432916801
4.1686938347 1.41422020189
4.21696503429 1.41411149068
4.26579518802 1.4140017782
4.31519076828 1.41388727234
4.3651583224 1.41377111845
4.41570447353 1.41365381998
4.46683592151 1.41353756434
4.51855944375 1.4134146295
4.57088189615 1.4133001777
4.62381021399 1.41318154137
4.67735141287 1.41307035795
4.73151258961 1.41296979823
4.78630092323 1.41288258191
4.84172367584 1.4128070032
4.89778819368 1.41274059654
4.95450190805 1.4126758894
5.01187233627 1.43346302972
5.06990708275 1.44195205959
5.12861383991 1.44254843353
5.18800038929 1.44144123672
5.2480746025 1.44128339371
5.30884444231 1.44177575944
5.3703179637 1.44147193166
5.43250331492 1.44091623191
5.49540873858 1.44080809821
5.5590425727 1.4412335016
5.6234132519 1.44110122852
5.68852930844 1.4414456079
5.75439937337 1.4402861294
5.82103217771 1.44049749188
5.88843655356 1.44056680468
5.95662143529 1.44065398154
6.02559586074 1.4407132818
6.0953689724 1.4403362963
6.16595001861 1.44012900639
6.23734835482 1.44001526493
6.3095734448 1.44039348165
6.38263486191 1.44078771906
6.45654229035 1.43935706607
6.53130552647 1.44057189554
6.60693448008 1.43969272574
6.68343917569 1.43936354403
6.76082975392 1.43957632899
6.83911647281 1.43866027608
6.91830970919 1.43878888097
6.99841996002 1.43957171661
7.07945784384 1.43903958627
7.16143410213 1.43877107302
7.24435960075 1.43893024704
7.32824533139 1.4387260642
7.41310241301 1.4396695112
7.49894209332 1.4391901702
7.58577575029 1.43862570637
7.67361489362 1.43853500069
7.76247116629 1.43835514517
7.8523563461 1.43783416853
7.94328234724 1.43819084753
8.03526122186 1.43850434063
8.12830516164 1.43790890529
8.22242649947 1.4385167937
8.31763771103 1.4379036062
8.41395141645 1.43810895863
8.51138038202 1.43817067598
8.60993752185 1.43779229921
8.70963589956 1.43805895921
8.81048873008 1.43789130584
8.91250938134 1.43765075035
9.01571137606 1.43749950669
9.12010839356 1.43764420785
9.22571427155 1.43729544904
9.33254300797 1.43729905862
9.44060876286 1.43703960784
9.54992586021 1.43699913019
9.6605087899 1.43761686919
9.77237220956 1.4369767444
9.88553094657 1.43700191892
10 1.43695366653
10.1157945426 1.43665580504
10.2329299228 1.43672968606
10.3514216668 1.43647921244
10.4712854805 1.43598269758
10.5925372518 1.43640407921
10.7151930524 1.43580202262
10.8392691402 1.43619680803
10.9647819614 1.43607663123
11.0917481526 1.43677508533
11.220184543 1.43568425866
11.3501081567 1.43575551318
11.481536215 1.43588101479
11.6144861384 1.43555966486
11.7489755494 1.435719238
11.8850222744 1.43485277175
12.0226443462 1.43555249695
12.1618600065 1.43574852728
12.3026877081 1.43558649444
12.4451461177 1.43515763662
12.5892541179 1.43524579137
12.7350308102 1.4351441378
12.8824955169 1.43507754687
13.0316677845 1.43512897874
13.1825673856 1.43479316175
13.3352143216 1.43500900947
13.4896288259 1.43484951953
13.6458313659 1.43494669602
13.803842646 1.43514512249
13.9636836106 1.43474577692
14.1253754462 1.43464892348
14.2889395851 1.43429949517
14.4543977075 1.43483188088
14.6217717446 1.43438023339
14.7910838817 1.43447602906
14.9623565609 1.43447412903
15.1356124844 1.434512866
15.3108746168 1.43461229057
15.4881661891 1.43411676266
15.6675107011 1.43404352376
15.8489319246 1.43455107235
16.0324539069 1.43429694716
16.2181009736 1.43380980473
16.405897732 1.43375909662
16.5958690744 1.4338622159
16.7880401812 1.43353999688
16.9824365246 1.43368138071
17.1790838716 1.43337461259
17.3780082875 1.43338118138
17.5792361396 1.43306337666
17.7827941004 1.43330535562
17.9887091513 1.43311298456
18.1970085861 1.43324971406
18.4077200147 1.43293669759
18.6208713666 1.43298152227
18.8364908949 1.43333468082
19.0546071796 1.43319081431
19.2752491319 1.43301149158
19.4984459976 1.43300323122
19.7242273611 1.43301687905
19.9526231497 1.43293075297
20.1836636368 1.43287395158
20.4173794467 1.43278290997
20.6538015581 1.43272016893
20.8929613085 1.43295762844
21.1348903984 1.43280502913
21.379620895 1.43282467407
21.6271852373 1.43227842591
21.8776162395 1.43215922546
22.1309470961 1.43243448356
22.3872113857 1.43252489437
22.6464430759 1.43201283248
22.9086765277 1.43158885065
23.1739464997 1.43187875308
23.4422881532 1.43173657669
23.7137370566 1.43193799755
23.9883291902 1.43211903374
24.2661009508 1.43183680094
24.5470891569 1.43188344077
24.831331053 1.43177854729
25.1188643151 1.43167566968
25.4097270555 1.43176144205
25.7039578277 1.43138403082
26.0015956317 1.43146909065
26.302679919 1.43156822196
26.607250598 1.43120704996
26.9153480393 1.43176204021
27.2270130808 1.43102264645
27.5422870334 1.43113214839
27.8612116863 1.43113464326
28.1838293126 1.43120570621
28.510182675 1.43078320347
28.8403150313 1.43084070144
29.17427014 1.43088631759
29.5120922667 1.43079037002
29.8538261892 1.43084984062
30.199517204 1.43072001885
30.5492111322 1.43085401304
30.9029543251 1.43074391278
31.2607936712 1.43014452916
31.6227766017 1.43051657732
31.9889510969 1.43045158976
32.359365693 1.43040768638
32.7340694879 1.43043712007
33.1131121483 1.43031396983
33.4965439158 1.43033306221
33.8844156139 1.43024793042
34.2767786546 1.43018397915
34.6736850453 1.42980463969
35.0751873953 1.43015925908
35.4813389234 1.43014969729
35.8921934645 1.43017406869
36.307805477 1.42994430316
36.7282300498 1.42994864647
37.1535229097 1.42957461344
37.5837404288 1.42962406527
38.0189396321 1.42959278795
38.4591782045 1.42958010136
38.9045144994 1.42956475418
39.3550075456 1.42932984521
39.8107170553 1.42938681532
40.2717034325 1.4293305514
40.7380277804 1.42931111749
41.2097519097 1.42917673614
41.686938347 1.42932354862
42.1696503429 1.42914517407
42.6579518802 1.42907901665
43.1519076828 1.4290727801
43.651583224 1.42888567401
44.1570447353 1.42900790328
44.6683592151 1.42902095864
45.1855944375 1.42855752434
45.7088189615 1.42864689556
46.2381021399 1.42846795832
46.7735141287 1.42886094816
47.3151258961 1.4285616026
47.8630092323 1.42870057816
48.4172367584 1.42849099485
48.9778819368 1.42858560484
49.5450190805 1.42853158547
50.1187233627 1.42827151833
50.6990708275 1.42815555732
51.2861383991 1.42850275287
51.8800038929 1.42816794646
52.480746025 1.42802017552
53.0884444231 1.4281772075
53.703179637 1.42789427451
54.3250331492 1.42812829919
54.9540873858 1.42790335313
55.590425727 1.4281059135
56.234132519 1.42799493388
56.8852930844 1.42785721694
57.5439937337 1.42773141686
58.2103217771 1.42740191935
58.8843655356 1.42763556821
59.5662143529 1.42746982396
60.2559586074 1.42749920495
60.953689724 1.42725084953
61.6595001861 1.42749513653
62.3734835482 1.42697828045
63.095734448 1.42730451108
63.8263486191 1.42704541306
64.5654229035 1.42719644777
65.3130552647 1.4270096686
66.0693448008 1.42697656308
66.8343917569 1.42724967267
67.6082975392 1.42679720729
68.3911647281 1.42680479594
69.1830970919 1.4266869306
69.9841996002 1.42681948383
70.7945784384 1.42680440715
71.6143410213 1.42668791461
72.4435960075 1.42647747069
73.2824533139 1.42658571025
74.1310241301 1.42639843228
74.9894209332 1.42624258829
75.8577575029 1.42635552321
76.7361489362 1.42629953069
77.6247116629 1.42602865494
78.523563461 1.42629574211
79.4328234724 1.42611011173
80.3526122186 1.4260526273
81.2830516164 1.42581761335
82.2242649947 1.42604193701
83.1763771103 1.42598624825
84.1395141645 1.42563831368
85.1138038202 1.42567316228
86.0993752185 1.42561078429
87.0963589956 1.42577472685
88.1048873008 1.42531634407
89.1250938134 1.42555269557
90.1571137606 1.4254251919
91.2010839356 1.42513901467
92.2571427155 1.42535745022
93.3254300797 1.42522005123
94.4060876286 1.42522133196
95.4992586021 1.42502667546
96.605087899 1.42499530111
97.7237220956 1.42478928043
98.8553094657 1.42488058192
100 1.42471213002
101.157945426 1.4248555383
102.329299228 1.42471042261
103.514216668 1.42456925298
104.712854805 1.42438009673
105.925372518 1.42450316747
107.151930524 1.42435375515
108.392691402 1.42427391965
109.647819614 1.42413343346
110.917481526 1.42394198771
112.20184543 1.4240915485
113.501081567 1.42392829506
114.81536215 1.42389693082
116.144861384 1.42387669758
117.489755494 1.42384300418
118.850222744 1.42373201683
120.226443462 1.42353935943
121.618600065 1.42355662469
123.026877081 1.42351773608
124.451461177 1.42357144648
125.892541179 1.42334476165
127.350308102 1.42330030143
128.824955169 1.42314447066
130.316677845 1.42295530381
131.825673856 1.42316598769
133.352143216 1.4230270991
134.896288259 1.42291273634
136.458313659 1.4228293885
138.03842646 1.42283517902
139.636836106 1.42255181812
141.253754462 1.42250166311
142.889395851 1.42247138538
144.543977075 1.42228889574
146.217717446 1.42222941624
147.910838817 1.42234933985
149.623565609 1.42206450414
151.356124844 1.42213848606
153.108746168 1.42188672622
154.881661891 1.42190542693
156.675107011 1.42160460363
158.489319246 1.42159428718
160.324539069 1.42153836473
162.181009736 1.42143870709
164.05897732 1.42123370699
165.958690744 1.42130913537
167.880401812 1.42115423606
169.824365246 1.42099614611
171.790838716 1.42086254264
173.780082875 1.42093822517
175.792361396 1.42088179626
177.827941004 1.42081516276
179.887091513 1.42064660181
181.970085861 1.42037230054
184.077200147 1.42040379963
186.208713666 1.42043155124
188.364908949 1.42011944644
190.546071796 1.42010139687
192.752491319 1.41987328632
194.984459976 1.41988986792
197.242273611 1.41991125301
199.526231497 1.41970674189
201.836636368 1.41953227576
204.173794467 1.41950732179
206.538015581 1.41936130262
208.929613085 1.41915200512
211.348903984 1.41914443369
213.79620895 1.41902027065
216.271852373 1.41899020911
218.776162395 1.41871132836
221.309470961 1.41867680274
223.872113857 1.41846937303
226.464430759 1.41838454031
229.086765277 1.41828201357
231.739464997 1.41803729414
234.422881532 1.41805635028
237.137370566 1.41791117964
239.883291902 1.41770133962
242.661009508 1.41757957917
245.470891568 1.41752754098
248.31331053 1.41740890412
251.188643151 1.41721970227
254.097270555 1.41718126301
257.039578277 1.41698161349
260.015956317 1.4168901609
263.02679919 1.41664546952
266.07250598 1.41655398153
269.153480393 1.41642877335
272.270130808 1.4163304072
275.422870334 1.4162948203
278.612116863 1.41613827696
281.838293126 1.41592834039
285.10182675 1.41567603696
288.403150313 1.41563327069
291.7427014 1.41549681751
295.120922667 1.41531243752
298.538261892 1.41525888892
301.99517204 1.41505442157
305.492111322 1.4148662366
309.029543251 1.41473093057
312.607936712 1.41461797551
316.227766017 1.41438802035
319.889510969 1.41426854393
323.59365693 1.41412723155
327.340694879 1.41388600029
331.131121483 1.41375507789
334.965439158 1.41363162407
338.844156139 1.41335540101
342.767786546 1.41325376247
346.736850453 1.41308095974
350.751873953 1.4128701098
354.813389234 1.41268892765
358.921934645 1.41256214272
363.07805477 1.41231280732
367.282300498 1.41209752406
371.535229097 1.41209154164
375.837404288 1.41178890609
380.189396321 1.41164041242
384.591782045 1.41139012103
389.045144994 1.41113330748
393.550075456 1.41102573211
398.107170553 1.41084503314
402.717034325 1.41068911384
407.380277804 1.41039450478
412.097519097 1.41028914761
416.86938347 1.41010115687
421.696503429 1.40988092906
426.579518802 1.40963659569
431.519076828 1.40954596259
436.51583224 1.40925331011
441.570447353 1.40903675473
446.683592151 1.40880537491
451.855944375 1.40861442689
457.088189615 1.40842787602
462.381021399 1.40811958795
467.735141287 1.40795820538
473.151258961 1.40767190939
478.630092323 1.40751483558
484.172367584 1.40720506126
489.778819368 1.40709518182
495.450190805 1.40676013851
501.187233627 1.40650574852
506.990708275 1.40632443268
512.861383991 1.40609120758
518.800038929 1.40585206401
524.80746025 1.40553961181
530.884444231 1.40529547159
537.03179637 1.40500759111
543.250331492 1.40480934294
549.540873858 1.40456973938
555.90425727 1.40422402961
562.34132519 1.40394774669
568.852930844 1.40370934881
575.439937337 1.40336540848
582.103217771 1.40323552841
588.843655356 1.40287420489
595.662143529 1.4025682906
602.559586074 1.402281321
609.53689724 1.40202066293
616.595001861 1.40179277695
623.734835482 1.40148485936
630.95734448 1.40115735256
638.263486191 1.40081688331
645.654229035 1.40057576261
653.130552647 1.40025608194
660.693448008 1.39984812301
668.343917569 1.39964164361
676.082975392 1.39929692589
683.911647281 1.398988668
691.830970919 1.39862777641
699.841996002 1.39831671911
707.945784384 1.39801215583
716.143410213 1.39767564701
724.435960075 1.39727520953
732.824533139 1.39696475352
741.310241301 1.39655815166
749.894209332 1.39632364779
758.577575029 1.39586422669
767.361489362 1.3955459883
776.247116629 1.39518077115
785.23563461 1.39485642294
794.328234724 1.39446523251
803.526122186 1.39404538895
812.830516164 1.39375299805
822.242649947 1.39327624123
831.763771103 1.39290027517
841.395141645 1.39252853949
851.138038202 1.39211559156
860.993752185 1.39173814432
870.963589956 1.39130842007
881.048873008 1.39084636367
891.250938134 1.39045919885
901.571137606 1.39007778003
912.010839356 1.38961463265
922.571427155 1.38922549378
933.254300797 1.38883098279
944.060876286 1.3883247023
954.992586021 1.38789098051
966.05087899 1.3874123351
977.237220956 1.38694298064
988.553094657 1.38652810866
1000 1.38605743146
1011.57945426 1.38555661091
1023.29299228 1.385067955
1035.14216668 1.38463391267
1047.12854805 1.38413095654
1059.25372518 1.38365109314
1071.51930524 1.38317549466
1083.92691402 1.38267527799
1096.47819614 1.38212093361
1109.17481526 1.38162367686
1122.0184543 1.38104884836
1135.01081567 1.38059147799
1148.1536215 1.38007575778
1161.44861384 1.37948531608
1174.89755494 1.37896038234
1188.50222744 1.37837968275
1202.26443462 1.37786213601
1216.18600065 1.37729501844
1230.26877081 1.37670740582
1244.51461177 1.37612456005
1258.92541179 1.37554077401
1273.50308102 1.37501128628
1288.24955169 1.374356696
1303.16677845 1.37372993925
1318.25673856 1.37311751155
1333.52143216 1.37253040761
1348.96288259 1.37185821976
1364.58313659 1.37124266119
1380.3842646 1.37064290795
1396.36836106 1.36998834985
1412.53754462 1.36932848697
1428.89395851 1.36864874946
1445.43977075 1.36801588985
1462.17717446 1.36736586473
1479.10838817 1.36665471933
1496.23565609 1.36596315357
1513.56124844 1.36527017985
1531.08746168 1.36453183486
1548.81661891 1.36385642261
1566.75107011 1.36311254163
1584.89319246 1.36239594968
1603.24539069 1.36160670819
1621.81009736 1.36088430763
1640.5897732 1.36015222372
1659.58690744 1.35935748626
1678.80401812 1.35858053763
1698.24365246 1.35783703854
1717.90838716 1.35699437401
1737.80082875 1.35622639534
1757.92361396 1.35540241356
1778.27941004 1.35457566556
1798.87091513 1.35379275306
1819.70085861 1.35289792131
1840.77200147 1.35207795771
1862.08713666 1.35120631265
1883.64908949 1.35032257374
1905.46071796 1.34944424343
1927.52491319 1.34858459317
1949.84459976 1.34767401
1972.42273611 1.34680588906
1995.26231497 1.3458606033
2018.36636368 1.34491075112
2041.73794467 1.3440037396
2065.38015581 1.34303676051
2089.29613085 1.34208848971
2113.48903984 1.34110434424
2137.9620895 1.34012639343
2162.71852373 1.33912881953
2187.76162395 1.33810550309
2213.09470961 1.3371173891
2238.72113857 1.33607284114
2264.64430759 1.33503481938
2290.86765277 1.33397395903
2317.39464997 1.33290620827
2344.22881532 1.33183582116
2371.37370566 1.33073694555
2398.83291902 1.32961666311
2426.61009508 1.32852874657
2454.70891568 1.32740226421
2483.1331053 1.32624574316
2511.88643151 1.32509648757
2540.97270555 1.32388046141
2570.39578277 1.3227181002
2600.15956317 1.32150803132
2630.2679919 1.32035338531
2660.7250598 1.31909932903
2691.53480393 1.31789709378
2722.70130808 1.31661095044
2754.22870334 1.31534828279
2786.12116863 1.31408214121
2818.38293126 1.31277527967
2851.0182675 1.31149369877
2884.03150313 1.31013678631
2917.427014 1.30884265814
2951.20922667 1.30746937675
2985.38261892 1.30609454827
3019.9517204 1.30470125705
3054.92111322 1.30330573711
3090.29543251 1.30189348265
3126.07936712 1.30043796214
3162.27766017 1.29898326299
3198.89510969 1.29751778295
3235.9365693 1.29603408031
3273.40694879 1.29455211258
3311.31121483 1.2930202934
3349.65439158 1.29146771496
3388.44156139 1.28990816259
3427.67786546 1.28834347877
3467.36850452 1.28676711141
3507.51873953 1.28513608884
3548.13389234 1.2834998884
3589.21934645 1.28184924207
3630.7805477 1.28019967029
3672.82300498 1.2785216929
3715.35229097 1.27680097959
3758.37404288 1.27509153942
3801.89396321 1.2733659114
3845.91782045 1.27158271318
3890.45144994 1.26982892409
3935.50075456 1.26799995289
3981.07170553 1.26617935359
4027.17034325 1.2643470657
4073.80277804 1.26248519307
4120.97519097 1.26057848381
4168.6938347 1.25867041569
4216.96503429 1.25674490818
4265.79518802 1.25478157851
4315.19076828 1.25280899985
4365.1583224 1.25081169195
4415.70447353 1.24879682914
4466.83592151 1.24676462037
4518.55944375 1.24469242269
4570.88189615 1.24260669177
4623.81021399 1.24049509481
4677.35141287 1.23836287808
4731.51258961 1.23620014001
4786.30092323 1.23401343133
4841.72367584 1.2318167518
4897.78819368 1.22958862228
4954.50190805 1.22733961817
5011.87233627 1.22507064225
5069.90708275 1.22278352548
5128.61383991 1.22048606662
5188.00038929 1.21816448833
5248.0746025 1.21580215542
5308.84444231 1.21749722805
5370.3179637 1.22969033501
5432.50331492 1.24268010794
5495.40873858 1.25583449087
5559.0425727 1.26916201948
5623.4132519 1.28876655245
5688.52930844 1.37040815722
5754.39937337 1.55514435904
5821.03217771 2.39144238137
5888.43655356 13.8150457448
5956.62143529 4.38498827547
6025.59586074 2.24424945665
6095.3689724 1.53743429136
6165.95001861 1.3455932567
6237.34835482 1.26800216463
6309.5734448 1.23738506369
6382.6348619 1.22614380819
6456.54229035 1.21562867048
6531.30552647 1.2053782635
6606.93448008 1.19520124885
6683.43917569 1.18502575292
6760.82975392 1.17478455722
6839.11647281 1.16449487469
6918.30970919 1.15440628224
6998.41996002 1.14950439472
7079.45784384 1.14648075548
7161.43410213 1.14342170576
7244.35960075 1.1403491484
7328.24533139 1.13725046649
7413.10241301 1.1341076286
7498.94209332 1.13094769131
7585.77575029 1.12775741716
7673.61489362 1.12451588584
7762.47116629 1.12124961288
7852.3563461 1.11793955109
7943.28234724 1.11459110919
8035.26122186 1.11121573772
8128.30516164 1.1077962589
8222.42649947 1.10434517158
8317.63771103 1.10084862325
8413.95141645 1.09731096279
8511.38038202 1.09373812918
8609.93752184 1.09012064356
8709.63589956 1.08646754361
8810.48873008 1.08276645349
8912.50938134 1.07902342169
9015.71137606 1.0752336226
9120.10839356 1.07140548441
9225.71427155 1.06753608616
9332.54300797 1.06361875962
9440.60876286 1.05965783774
9549.92586021 1.05565350463
9660.5087899 1.05159930095
9772.37220956 1.04749841615
9885.53094657 1.04334894766
10000 1.03915144695
10115.7945426 1.03491104044
10232.9299228 1.03061635605
10351.4216668 1.02627618457
10471.2854805 1.02187944688
10592.5372518 1.01743526582
10715.1930524 1.01294031233
10839.2691402 1.00839353834
10964.7819614 1.00379153799
11091.7481526 0.999140668311
11220.184543 0.994436610413
11350.1081567 0.989676716557
11481.536215 0.984861856027
11614.4861384 0.979990836469
11748.9755494 0.975064540413
11885.0222744 0.970080469413
12022.6443462 0.965038658883
12161.8600065 0.959938224509
12302.6877081 0.954778592623
12445.1461177 0.9495598368
12589.2541179 0.94428053654
12735.0308102 0.938939918805
12882.4955169 0.933537664398
13031.6677845 0.928072538743
13182.5673856 0.922544601257
13335.2143216 0.916952635356
13489.6288259 0.911294655911
13645.8313659 0.905571681141
13803.842646 0.899783746378
13963.6836106 0.893928090386
14125.3754462 0.888005668307
14288.9395851 0.882011854656
14454.3977075 0.875951202971
14621.7717446 0.869818293532
14791.0838817 0.863616854839
14962.3565609 0.857344186346
15135.6124844 0.85100232457
15310.8746168 0.844585865155
15488.1661891 0.838089909039
15667.5107011 0.831524801338
15848.9319246 0.824878959417
16032.4539069 0.818159321693
16218.1009736 0.811362658502
16405.897732 0.804486302502
16595.8690744 0.797528751872
16788.0401812 0.790490596186
16982.4365246 0.783373404023
17179.0838716 0.776169401257
17378.0082875 0.768887848327
17579.2361396 0.761522187667
17782.7941004 0.754060436198
17988.7091513 0.746525213423
18197.0085861 0.73889586233
18407.7200147 0.731173630372
18620.8713666 0.723380851672
18836.4908949 0.715489562789
19054.6071796 0.707502742497
19275.2491319 0.699429946149
19498.4459976 0.691256359335
19724.2273611 0.682997670318
19952.6231497 0.674636464236
