#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Polyethylene_CH2.ncmat
#MaterialDensity [g/cm3]: 0.92
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 4.67554
#NAtomsPerVolume [1/cm3]: 1.18497e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 84.3904
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
1.36458313659e-07 1667.12462031
1.3803842646e-07 1657.89574283
1.39636836106e-07 1648.69458432
1.41253754462e-07 1639.54245041
1.42889395851e-07 1630.44050928
1.44543977075e-07 1621.40836978
1.46217717446e-07 1612.44249989
1.47910838817e-07 1603.52850798
1.49623565609e-07 1594.6437694
1.51356124844e-07 1585.80500272
1.53108746168e-07 1577.03040788
1.54881661891e-07 1568.30787979
1.56675107011e-07 1559.62080616
1.58489319246e-07 1550.98293324
1.60324539069e-07 1542.42813846
1.62181009736e-07 1533.89690021
1.6405897732e-07 1525.40396834
1.65958690744e-07 1516.96288352
1.67880401812e-07 1508.60284769
1.69824365246e-07 1500.27054369
1.71790838716e-07 1491.98162442
1.73780082875e-07 1483.72730019
1.75792361396e-07 1475.54655741
1.77827941004e-07 1467.39914068
1.79887091513e-07 1459.299511
1.81970085861e-07 1451.24598476
1.84077200147e-07 1443.26655784
1.86208713666e-07 1435.29492836
1.88364908949e-07 1427.38425584
1.90546071796e-07 1419.49519783
1.92752491319e-07 1411.69130653
1.94984459976e-07 1403.89189232
1.97242273612e-07 1396.16642992
1.99526231497e-07 1388.47699269
2.01836636368e-07 1380.82797069
2.04173794467e-07 1373.23192175
2.06538015581e-07 1365.65681923
2.08929613085e-07 1358.13660942
2.11348903984e-07 1350.69482885
2.1379620895e-07 1343.25472545
2.16271852373e-07 1335.87240423
2.18776162395e-07 1328.55175113
2.21309470961e-07 1321.21505964
2.23872113857e-07 1313.93287726
2.26464430759e-07 1306.72891532
2.29086765277e-07 1299.54664254
2.31739464997e-07 1292.4375698
2.34422881532e-07 1285.35361852
2.37137370566e-07 1278.30071802
2.39883291902e-07 1271.28659393
2.42661009508e-07 1264.31879362
2.45470891569e-07 1257.40104085
2.4831331053e-07 1250.48572198
2.51188643151e-07 1243.62015026
2.54097270555e-07 1236.80950612
2.57039578277e-07 1230.06744789
2.60015956317e-07 1223.29746943
2.6302679919e-07 1216.6082044
2.6607250598e-07 1209.93993746
2.69153480393e-07 1203.3277407
2.72270130808e-07 1196.7653082
2.75422870334e-07 1190.18989804
2.78612116863e-07 1183.7094253
2.81838293127e-07 1177.20019977
2.8510182675e-07 1170.78920725
2.88403150313e-07 1164.38527917
2.917427014e-07 1158.02243162
2.95120922667e-07 1151.71755808
2.98538261892e-07 1145.42134546
3.0199517204e-07 1139.1726069
3.05492111322e-07 1132.95457959
3.09029543251e-07 1126.78830413
3.12607936712e-07 1120.61589822
3.16227766017e-07 1114.54305347
3.19889510969e-07 1108.45191188
3.2359365693e-07 1102.42857739
3.27340694879e-07 1096.40730538
3.31131121483e-07 1090.45834689
3.34965439158e-07 1084.51812712
3.38844156139e-07 1078.6053048
3.42767786547e-07 1072.75012047
3.46736850453e-07 1066.91947002
3.50751873953e-07 1061.1044107
3.54813389234e-07 1055.33410439
3.58921934645e-07 1049.59493432
3.6307805477e-07 1043.91473874
3.67282300498e-07 1038.24611783
3.71535229097e-07 1032.6137789
3.75837404289e-07 1027.00761911
3.80189396321e-07 1021.43925473
3.84591782045e-07 1015.89667827
3.89045144994e-07 1010.39502133
3.93550075456e-07 1004.91708284
3.98107170554e-07 999.481409066
4.02717034326e-07 994.063344453
4.07380277804e-07 988.657654434
4.12097519097e-07 983.332006058
4.1686938347e-07 978.000391606
4.21696503429e-07 972.713201123
4.26579518802e-07 967.461108931
4.31519076828e-07 962.225649807
4.3651583224e-07 957.027784316
4.41570447353e-07 951.876824206
4.46683592151e-07 946.731857919
4.51855944375e-07 941.605325598
4.57088189615e-07 936.547271773
4.62381021399e-07 931.468107826
4.67735141287e-07 926.463880478
4.73151258962e-07 921.456182241
4.78630092323e-07 916.50226055
4.84172367584e-07 911.578164909
4.89778819369e-07 906.671961497
4.95450190805e-07 901.76486246
5.01187233627e-07 896.911190102
5.06990708275e-07 892.100558797
5.12861383992e-07 887.311429826
5.18800038929e-07 882.539731978
5.2480746025e-07 877.799671223
5.30884444231e-07 873.080061321
5.3703179637e-07 868.408030017
5.43250331493e-07 863.741583343
5.49540873858e-07 859.108712457
5.55904257271e-07 854.485931265
5.62341325191e-07 849.916305615
5.68852930844e-07 845.359458192
5.75439937337e-07 840.82972688
5.82103217771e-07 836.325432154
5.88843655356e-07 831.864433671
5.95662143529e-07 827.3969347
6.02559586075e-07 822.978228822
6.0953689724e-07 818.568256414
6.16595001862e-07 814.199123131
6.23734835483e-07 809.856057187
6.3095734448e-07 805.515564463
6.38263486191e-07 801.231403631
6.45654229035e-07 796.960361064
6.53130552648e-07 792.703877037
6.60693448008e-07 788.487966912
6.68343917569e-07 784.27594514
6.76082975392e-07 780.09966464
6.83911647282e-07 775.94967544
6.91830970919e-07 771.819823202
6.99841996002e-07 767.716759414
7.07945784384e-07 763.634938298
7.16143410213e-07 759.583371459
7.24435960075e-07 755.540051894
7.32824533139e-07 751.516838916
7.41310241301e-07 747.537223478
7.49894209333e-07 743.588213543
7.58577575029e-07 739.622406085
7.67361489362e-07 735.705883249
7.76247116629e-07 731.809446511
7.8523563461e-07 727.937247545
7.94328234724e-07 724.075347055
8.03526122186e-07 720.243711759
8.12830516164e-07 716.442411689
8.22242649947e-07 712.662085229
8.31763771103e-07 708.886134579
8.41395141645e-07 705.119745332
8.51138038203e-07 701.409106689
8.60993752185e-07 697.710884884
8.70963589956e-07 694.026799386
8.81048873008e-07 690.369334875
8.91250938134e-07 686.729530705
9.01571137606e-07 683.131897794
9.12010839356e-07 679.521859569
9.22571427155e-07 675.948756657
9.33254300797e-07 672.400149861
9.44060876286e-07 668.845553322
9.54992586022e-07 665.33371635
9.6605087899e-07 661.847193535
9.77237220956e-07 658.380856919
9.88553094657e-07 654.920172959
1e-06 651.485764464
1.01157945426e-06 648.063518744
1.02329299228e-06 644.672732164
1.03514216668e-06 641.295985592
1.04712854805e-06 637.931123805
1.05925372518e-06 634.598309226
1.07151930524e-06 631.289670842
1.08392691402e-06 627.981265177
1.09647819614e-06 624.704112629
1.10917481526e-06 621.43372708
1.1220184543e-06 618.202813757
1.13501081567e-06 614.980726872
1.1481536215e-06 611.781238124
1.16144861384e-06 608.58596023
1.17489755494e-06 605.419325078
1.18850222744e-06 602.257602441
1.20226443462e-06 599.135814417
1.21618600065e-06 596.011668971
1.23026877081e-06 592.931994483
1.24451461177e-06 589.838573753
1.25892541179e-06 586.780104687
1.27350308102e-06 583.743709312
1.28824955169e-06 580.704554996
1.30316677845e-06 577.705943224
1.31825673856e-06 574.709953002
1.33352143216e-06 571.747510579
1.34896288259e-06 568.786855109
1.36458313659e-06 565.836193136
1.3803842646e-06 562.91507529
1.39636836106e-06 560.013733989
1.41253754462e-06 557.131897532
1.42889395851e-06 554.249313797
1.44543977075e-06 551.385527558
1.46217717446e-06 548.540238051
1.47910838817e-06 545.715391727
1.49623565609e-06 542.910305499
1.51356124844e-06 540.125445227
1.53108746168e-06 537.350878333
1.54881661891e-06 534.580631565
1.56675107011e-06 531.844110524
1.58489319246e-06 529.12064705
1.60324539069e-06 526.416619213
1.62181009736e-06 523.708553592
1.6405897732e-06 521.017485738
1.65958690744e-06 518.357255929
1.67880401812e-06 515.710587762
1.69824365246e-06 513.072078951
1.71790838716e-06 510.456235666
1.73780082875e-06 507.857137824
1.75792361396e-06 505.253142224
1.77827941004e-06 502.688166282
1.79887091513e-06 500.113092384
1.81970085861e-06 497.568874758
1.84077200147e-06 495.046430729
1.86208713666e-06 492.518495923
1.88364908949e-06 490.015073648
1.90546071796e-06 487.528932271
1.92752491319e-06 485.058251187
1.94984459976e-06 482.600065302
1.97242273612e-06 480.14920713
1.99526231497e-06 477.72006025
2.01836636368e-06 475.30411857
2.04173794467e-06 472.902363478
2.06538015581e-06 470.511071262
2.08929613085e-06 468.138318899
2.11348903984e-06 465.766187923
2.1379620895e-06 463.422127517
2.16271852373e-06 461.070349851
2.18776162395e-06 458.770984756
2.21309470961e-06 456.461366905
2.23872113857e-06 454.161806839
2.26464430759e-06 451.868811761
2.29086765277e-06 449.601068625
2.31739464997e-06 447.357810977
2.34422881532e-06 445.106128576
2.37137370566e-06 442.883457084
2.39883291902e-06 440.653480917
2.42661009508e-06 438.448604034
2.45470891569e-06 436.254464859
2.4831331053e-06 434.085002417
2.51188643151e-06 431.917302015
2.54097270555e-06 429.763151373
2.57039578277e-06 427.612001299
2.60015956317e-06 425.493071817
2.6302679919e-06 423.369164939
2.6607250598e-06 421.26760645
2.69153480393e-06 419.168390737
2.72270130808e-06 417.078904626
2.75422870334e-06 415.028571662
2.78612116863e-06 412.959018282
2.81838293127e-06 410.906982438
2.8510182675e-06 408.878029932
2.88403150313e-06 406.857844363
2.917427014e-06 404.851217611
2.95120922667e-06 402.850450782
2.98538261892e-06 400.859933396
3.0199517204e-06 398.874075702
3.05492111322e-06 396.914984145
3.09029543251e-06 394.962408832
3.12607936712e-06 393.024050826
3.16227766017e-06 391.097823408
3.19889510969e-06 389.168512667
3.2359365693e-06 387.256998236
3.27340694879e-06 385.361587633
3.31131121483e-06 383.47252496
3.34965439158e-06 381.595956817
3.38844156139e-06 379.734154
3.42767786547e-06 377.872478858
3.46736850453e-06 376.026608413
3.50751873953e-06 374.202570299
3.54813389234e-06 372.378314281
3.58921934645e-06 370.556764399
3.6307805477e-06 368.754455275
3.67282300498e-06 366.967084066
3.71535229097e-06 365.181799667
3.75837404289e-06 363.410789399
3.80189396321e-06 361.649175844
3.84591782045e-06 359.896054086
3.89045144994e-06 358.15367096
3.93550075456e-06 356.42297213
3.98107170554e-06 354.699310272
4.02717034326e-06 352.990870787
4.07380277804e-06 351.29024899
4.12097519097e-06 349.597047808
4.1686938347e-06 347.917886937
4.21696503429e-06 346.246654935
4.26579518802e-06 344.580925873
4.31519076828e-06 342.923971936
4.3651583224e-06 341.279275463
4.41570447353e-06 339.652698833
4.46683592151e-06 338.021316456
4.51855944375e-06 336.406300437
4.57088189615e-06 334.795890089
4.62381021399e-06 333.207226459
4.67735141287e-06 331.615116909
4.73151258962e-06 330.035507597
4.78630092323e-06 328.464028173
4.84172367584e-06 326.905938441
4.89778819369e-06 325.352044736
4.95450190805e-06 323.803493624
5.01187233627e-06 322.274276145
5.06990708275e-06 320.744978036
5.12861383991e-06 319.230269852
5.18800038929e-06 317.727765766
5.2480746025e-06 316.227992917
5.30884444231e-06 314.730479426
5.3703179637e-06 313.245888954
5.43250331493e-06 311.77636832
5.49540873858e-06 310.309837455
5.55904257271e-06 308.856118884
5.6234132519e-06 307.40700898
5.68852930844e-06 305.968777611
5.75439937337e-06 304.534458927
5.82103217771e-06 303.108488834
5.88843655356e-06 301.691745788
5.95662143529e-06 300.281998526
6.02559586074e-06 298.888897781
6.0953689724e-06 297.498910692
6.16595001862e-06 296.111462131
6.23734835483e-06 294.735556811
6.3095734448e-06 293.369624542
6.38263486191e-06 292.006885082
6.45654229035e-06 290.660648516
6.53130552648e-06 289.311901819
6.60693448008e-06 287.977745851
6.68343917569e-06 286.648763548
6.76082975392e-06 285.324649547
6.83911647282e-06 284.014745912
6.91830970919e-06 282.710425352
6.99841996002e-06 281.407804816
7.07945784384e-06 280.12140602
7.16143410213e-06 278.836660524
7.24435960075e-06 277.561448562
7.32824533139e-06 276.288574793
7.41310241301e-06 275.029472741
7.49894209333e-06 273.773544553
7.58577575029e-06 272.522903401
7.67361489362e-06 271.287554815
7.76247116629e-06 270.051127015
7.8523563461e-06 268.826734697
7.94328234724e-06 267.605056259
8.03526122186e-06 266.401059323
8.12830516164e-06 265.192817497
8.22242649947e-06 263.99754065
8.31763771103e-06 262.803286137
8.41395141645e-06 261.614636136
8.51138038203e-06 260.438653092
8.60993752185e-06 259.266289864
8.70963589956e-06 258.1043256
8.81048873008e-06 256.94663071
8.91250938134e-06 255.797352688
9.01571137606e-06 254.65557252
9.12010839356e-06 253.510920192
9.22571427155e-06 252.383563579
9.33254300797e-06 251.260543099
9.44060876286e-06 250.139713267
9.54992586022e-06 249.030564
9.6605087899e-06 247.926623938
9.77237220956e-06 246.823739739
9.88553094657e-06 245.732583258
1e-05 244.648584539
1.01157945426e-05 243.566523627
1.02329299228e-05 242.490328855
1.03514216668e-05 241.429615759
1.04712854805e-05 240.364585614
1.05925372518e-05 239.307872832
1.07151930524e-05 238.260075811
1.08392691402e-05 237.216939378
1.09647819614e-05 236.178607112
1.10917481526e-05 235.148299713
1.1220184543e-05 234.120473801
1.13501081567e-05 233.10076447
1.1481536215e-05 232.086149867
1.16144861384e-05 231.078381314
1.17489755494e-05 230.077120737
1.18850222744e-05 229.078058383
1.20226443462e-05 228.089162997
1.21618600065e-05 227.100750231
1.23026877081e-05 226.122365926
1.24451461177e-05 225.149404966
1.25892541179e-05 224.1817583
1.27350308102e-05 223.215420211
1.28824955169e-05 222.262707977
1.30316677845e-05 221.308898838
1.31825673856e-05 220.361781754
1.33352143216e-05 219.424580603
1.34896288259e-05 218.488390854
1.36458313659e-05 217.554149578
1.3803842646e-05 216.632473375
1.39636836106e-05 215.712947108
1.41253754462e-05 214.80029069
1.42889395851e-05 213.899340171
1.44543977075e-05 213.011720542
1.46217717446e-05 212.112091095
1.47910838817e-05 211.208016974
1.49623565609e-05 210.331049754
1.51356124844e-05 209.454923472
1.53108746168e-05 208.575035501
1.54881661891e-05 207.694678351
1.56675107011e-05 206.83755858
1.58489319246e-05 205.980941962
1.60324539069e-05 205.116599999
1.62181009736e-05 204.261338637
1.6405897732e-05 203.431128021
1.65958690744e-05 202.588909948
1.67880401812e-05 201.738982408
1.69824365246e-05 200.91166493
1.71790838716e-05 200.092074303
1.73780082875e-05 199.267705654
1.75792361396e-05 198.43906228
1.77827941004e-05 197.637741228
1.79887091513e-05 196.835039581
1.81970085861e-05 196.020376949
1.84077200147e-05 195.214943036
1.86208713666e-05 194.436732823
1.88364908949e-05 193.64749905
1.90546071796e-05 192.85065211
1.92752491319e-05 192.070538644
1.94984459976e-05 191.305258117
1.97242273612e-05 190.532277869
1.99526231497e-05 189.75007624
2.01836636368e-05 188.995939932
2.04173794467e-05 188.242530327
2.06538015581e-05 187.486370528
2.08929613085e-05 186.72687054
2.11348903984e-05 185.994767104
2.1379620895e-05 185.252344452
2.16271852373e-05 184.511493375
2.18776162395e-05 183.770703977
2.21309470961e-05 183.057735632
2.23872113857e-05 182.329639275
2.26464430759e-05 181.603627091
2.29086765277e-05 180.88722638
2.31739464997e-05 180.183699864
2.34422881532e-05 179.475899169
2.37137370566e-05 178.758156407
2.39883291902e-05 178.071796936
2.42661009508e-05 177.377950569
2.45470891569e-05 176.679117007
2.4831331053e-05 175.986857037
2.51188643151e-05 175.312460544
2.54097270555e-05 174.636274611
2.57039578277e-05 173.95074664
2.60015956317e-05 173.278276824
2.6302679919e-05 172.620981034
2.6607250598e-05 171.954430299
2.69153480393e-05 171.283091742
2.72270130808e-05 170.634011272
2.75422870334e-05 169.987255299
2.78612116863e-05 169.331074672
2.81838293126e-05 168.677760943
2.8510182675e-05 168.047586655
2.88403150313e-05 167.411600121
2.917427014e-05 166.770729365
2.95120922667e-05 166.136803218
2.98538261892e-05 165.519533997
3.0199517204e-05 164.89508752
3.05492111322e-05 164.264983596
3.09029543251e-05 163.65287697
3.12607936712e-05 163.048154461
3.16227766017e-05 162.435251632
3.19889510969e-05 161.819654387
3.2359365693e-05 161.224941148
3.27340694879e-05 160.632196341
3.31131121483e-05 160.029155499
3.34965439158e-05 159.433804043
3.38844156139e-05 158.853188907
3.42767786547e-05 158.26960096
3.46736850453e-05 157.680070206
3.50751873953e-05 157.101060602
3.54813389234e-05 156.535080141
3.58921934645e-05 155.962554902
3.6307805477e-05 155.38361962
3.67282300498e-05 154.825450388
3.71535229097e-05 154.265502157
3.75837404289e-05 153.70407793
3.80189396321e-05 153.142714499
3.84591782045e-05 152.598406861
3.89045144994e-05 152.04946893
3.93550075456e-05 151.49778852
3.98107170554e-05 150.953071601
4.02717034326e-05 150.42130158
4.07380277804e-05 149.882760188
4.12097519097e-05 149.341801524
4.1686938347e-05 148.816813913
4.21696503429e-05 148.294518751
4.26579518802e-05 147.766755291
4.31519076828e-05 147.236900461
4.3651583224e-05 146.726654916
4.41570447353e-05 146.214773184
4.46683592151e-05 145.697386265
4.51855944375e-05 145.184437838
4.57088189615e-05 144.684504706
4.62381021399e-05 144.180424528
4.67735141287e-05 143.674787364
4.73151258962e-05 143.176308328
4.78630092323e-05 142.685363021
4.84172367584e-05 142.192231637
4.89778819369e-05 141.69760402
4.95450190805e-05 141.215679211
5.01187233627e-05 140.735529364
5.06990708275e-05 140.25091785
5.12861383991e-05 139.768030451
5.18800038929e-05 139.301906907
5.2480746025e-05 138.829553289
5.30884444231e-05 138.350755814
5.3703179637e-05 137.88191882
5.43250331493e-05 137.428119173
5.49540873858e-05 136.963394227
5.55904257271e-05 136.494663855
5.6234132519e-05 136.044476589
5.68852930844e-05 135.593795115
5.75439937337e-05 135.140124119
5.82103217771e-05 134.684022718
5.88843655356e-05 134.244945209
5.95662143529e-05 133.803318175
6.02559586074e-05 133.357075898
6.0953689724e-05 132.916034887
6.16595001862e-05 132.485675695
6.23734835483e-05 132.052041624
6.3095734448e-05 131.614553879
6.38263486191e-05 131.187296173
6.45654229035e-05 130.765998119
6.53130552648e-05 130.342275434
6.60693448008e-05 129.913460593
6.68343917569e-05 129.499871635
6.76082975392e-05 129.085202428
6.83911647282e-05 128.668018996
6.91830970919e-05 128.251620115
6.99841996002e-05 127.84890905
7.07945784384e-05 127.442253807
7.16143410213e-05 127.031576209
7.24435960075e-05 126.631720878
7.32824533139e-05 126.234716134
7.41310241301e-05 125.836826331
7.49894209333e-05 125.434328402
7.58577575029e-05 125.044887513
7.67361489362e-05 124.657848359
7.76247116629e-05 124.265895747
7.8523563461e-05 123.874057463
7.94328234724e-05 123.49557797
8.03526122186e-05 123.113920519
8.12830516164e-05 122.730464322
8.22242649947e-05 122.35134075
8.31763771103e-05 121.980972131
8.41395141645e-05 121.607002628
8.51138038203e-05 121.229730617
8.60993752185e-05 120.862742424
8.70963589956e-05 120.498967479
8.81048873008e-05 120.134216221
8.91250938134e-05 119.764234113
9.01571137606e-05 119.408198051
9.12010839356e-05 119.05275347
9.22571427155e-05 118.691556824
9.33254300797e-05 118.334701895
9.44060876286e-05 117.986721171
9.54992586022e-05 117.635719022
9.6605087899e-05 117.282964878
9.77237220956e-05 116.937658047
9.88553094657e-05 116.597488621
0.0001 116.253791674
0.000101157945426 115.906412052
0.000102329299228 115.571280077
0.000103514216668 115.237470676
0.000104712854805 114.899428819
0.000105925372518 114.562964513
0.000107151930524 114.236108292
0.000108392691402 113.909136205
0.000109647819614 113.577141025
0.000110917481526 113.250235095
0.00011220184543 112.930334114
0.000113501081567 112.610067842
0.00011481536215 112.28393244
0.000116144861384 111.968079709
0.000117489755494 111.65437604
0.000118850222744 111.338493361
0.000120226443462 111.02108813
0.000121618600065 110.714922492
0.000123026877081 110.408122634
0.000124451461177 110.097305581
0.000125892541179 109.788080296
0.000127350308102 109.488550499
0.000128824955169 109.187028149
0.000130316677845 108.882356348
0.000131825673856 108.584857941
0.000133352143216 108.290242631
0.000134896288259 107.99489819
0.000136458313659 107.695775534
0.00013803842646 107.407055904
0.000139636836106 107.118327332
0.000141253754462 106.827246739
0.000142889395851 106.536585328
0.000144543977075 106.255877104
0.000146217717446 105.972672107
0.000147910838817 105.686008001
0.000149623565609 105.404167323
0.000151356124844 105.129867663
0.000153108746168 104.851373499
0.000154881661891 104.570895737
0.000156675107011 104.298513819
0.000158489319246 104.027833353
0.000160324539069 103.754478784
0.000162181009736 103.481155289
0.00016405897732 103.216503927
0.000165958690744 102.951152538
0.000167880401812 102.683050216
0.000169824365246 102.417161602
0.000171790838716 102.15811126
0.000173780082875 101.89738536
0.000175792361396 101.634333851
0.000177827941004 101.376224267
0.000179887091513 101.123029146
0.000181970085861 100.866844132
0.000184077200147 100.609553531
0.000186208713666 100.359979026
0.000188364908949 100.11120869
0.000190546071796 99.8595110033
0.000192752491319 99.6083353307
0.000194984459976 99.365991352
0.000197242273612 99.1209832238
0.000199526231497 98.8741498672
0.000201836636368 98.6313503578
0.000204173794467 98.3923439007
0.000206538015581 98.1521557222
0.000208929613085 97.9091427778
0.000211348903984 97.674639501
0.00021379620895 97.4411603001
0.000216271852373 97.2044468151
0.000218776162395 96.9679037519
0.000221309470961 96.7396228302
0.000223872113857 96.5095518924
0.000226464430759 96.2776897971
0.000229086765277 96.0470489175
0.000231739464997 95.8234918488
0.000234422881532 95.5974124916
0.000237137370566 95.3697534421
0.000239883291902 95.1475063418
0.000242661009508 94.928354023
0.000245470891569 94.7062941746
0.00024831331053 94.4837214369
0.000251188643151 94.2670430213
0.000254097270555 94.0509387986
0.000257039578277 93.8337747294
0.000260015956317 93.61608434
0.00026302679919 93.4062812596
0.00026607250598 93.1946558589
0.000269153480393 92.9792166004
0.000272270130808 92.7690937914
0.000275422870334 92.5627357485
0.000278612116863 92.3540178181
0.000281838293126 92.144282886
0.00028510182675 91.9402511511
0.000288403150313 91.7369169455
0.0002917427014 91.5323480489
0.000295120922667 91.3269993896
0.000298538261892 91.1282044823
0.00030199517204 90.9286955344
0.000305492111322 90.728035758
0.000309029543251 90.5281159227
0.000312607936712 90.333809079
0.000316227766017 90.1381172582
0.000319889510969 89.939558399
0.00032359365693 89.7467436523
0.000327340694879 89.5550293639
0.000331131121483 89.3624077523
0.000334965439158 89.1688492052
0.000338844156139 88.9816171369
0.000342767786546 88.7931068472
0.000346736850453 88.6042801465
0.000350751873953 88.4149170556
0.000354813389234 88.2316604263
0.000358921934645 88.0473003186
0.00036307805477 87.860277664
0.000367282300498 87.6765194778
0.000371535229097 87.4976797475
0.000375837404288 87.315680019
0.000380189396321 87.1323442354
0.000384591782045 86.9553499359
0.000389045144994 86.7778152863
0.000393550075456 86.5988738368
0.000398107170554 86.4203756467
0.000402717034326 86.2469236404
0.000407380277804 86.0729045479
0.000412097519097 85.8966384647
0.00041686938347 85.7224623302
0.000421696503429 85.5529375277
0.000426579518802 85.3814537256
0.000431519076828 85.2078489463
0.00043651583224 85.0394181728
0.000441570447353 84.8724963969
0.000446683592151 84.7032383821
0.000451855944375 84.5341480285
0.000457088189615 84.3697443328
0.000462381021399 84.2055425408
0.000467735141287 84.0388931879
0.000473151258962 83.8736875033
0.000478630092323 83.7128893864
0.000484172367584 83.5508245532
0.000489778819369 83.3868056399
0.000495450190805 83.2269539259
0.000501187233627 83.0682332224
0.000506990708275 82.909064364
0.000512861383991 82.7475541955
0.000518800038929 82.592185336
0.00052480746025 82.436481851
0.000530884444231 82.2791208462
0.00053703179637 82.1218765863
0.000543250331493 81.9690878405
0.000549540873858 81.8159506179
0.00055590425727 81.6606615975
0.00056234132519 81.507534346
0.000568852930844 81.3573398667
0.000575439937337 81.2060286299
0.000582103217771 81.0533090112
0.000588843655356 80.9040700896
0.000595662143529 80.757104947
0.000602559586074 80.6078330164
0.00060953689724 80.4579830027
0.000616595001862 80.3125899374
0.000623734835482 80.1673706172
0.00063095734448 80.0195974468
0.000638263486191 79.8729476032
0.000645654229035 79.7306399299
0.000653130552648 79.5870466669
0.000660693448008 79.4420432759
0.000668343917569 79.2988385854
0.000676082975392 79.1587804573
0.000683911647282 79.0169295004
0.000691830970919 78.8735289609
0.000699841996002 78.7356130921
0.000707945784384 78.5962987916
0.000716143410213 78.4562360202
0.000724435960075 78.3165188394
0.000732824533139 78.179387242
0.000741310241301 78.0430039445
0.000749894209333 77.9043157783
0.000758577575029 77.7676693129
0.000767361489362 77.6333078566
0.000776247116629 77.4976140953
0.00078523563461 77.3613125701
0.000794328234724 77.2282042251
0.000803526122186 77.095177704
0.000812830516164 76.9615403367
0.000822242649947 76.8276129088
0.000831763771103 76.6966925659
0.000841395141645 76.5656457753
0.000851138038202 76.4328173109
0.000860993752185 76.3015211713
0.000870963589956 76.1732035392
0.000881048873008 76.0430213228
0.000891250938134 75.9116632954
0.000901571137606 75.7833411232
0.000912010839356 75.656478528
0.000922571427155 75.5278554126
0.000933254300797 75.3982161218
0.000944060876286 75.2729619285
0.000954992586022 75.1469634109
0.00096605087899 75.019638224
0.000977237220956 74.8924379338
0.000988553094657 74.7686955875
0.001 74.6436275779
0.00101157945426 74.5177891958
0.00102329299228 74.3932109419
0.00103514216668 74.2708128499
0.00104712854805 74.1468857852
0.00105925372518 74.0221421253
0.00107151930524 73.9002415546
0.00108392691402 73.7791076769
0.00109647819614 73.6557471074
0.00110917481526 73.5330467609
0.0011220184543 73.4128364532
0.00113501081567 73.2922516521
0.0011481536215 73.1702624289
0.00116144861384 73.0496097843
0.00117489755494 72.9304671361
0.00118850222744 72.8107555271
0.00120226443462 72.6899536711
0.00121618600065 72.5710940845
0.00123026877081 72.4530572466
0.00124451461177 72.3343568592
0.00125892541179 72.2142580285
0.00127350308102 72.0971721153
0.00128824955169 71.9799992022
0.00130316677845 71.8615702282
0.00131825673856 71.7434582645
0.00133352143216 71.6275454394
0.00134896288259 71.5111015456
0.00136458313659 71.3932144194
0.0013803842646 71.2768657159
0.00139636836106 71.1617991649
0.00141253754462 71.045875795
0.00142889395851 70.928665323
0.00144543977075 70.8137651676
0.00146217717446 70.6994368201
0.00147910838817 70.5835755933
0.00149623565609 70.4674615629
0.00151356124844 70.3539868401
0.00153108746168 70.2395031513
0.00154881661891 70.1241583091
0.00156675107011 70.0096915019
0.00158489319246 69.8964243401
0.00160324539069 69.7829022559
0.00162181009736 69.6674896732
0.0016405897732 69.5541824084
0.00165958690744 69.4416220218
0.00167880401812 69.3277983048
0.00169824365246 69.2133390697
0.00171790838716 69.1010924415
0.00173780082875 68.9885758455
0.00175792361396 68.8747543321
0.00177827941004 68.7610291751
0.00179887091513 68.6491392338
0.00181970085861 68.5367654446
0.00184077200147 68.4232011731
0.00186208713666 68.3104675688
0.00188364908949 68.1987110358
0.00190546071796 68.0862881129
0.00192752491319 67.9723103225
0.00194984459976 67.8610722302
0.00197242273612 67.7492420337
0.00199526231497 67.6361153727
0.00201836636368 67.5226034757
0.00204173794467 67.4115385863
0.00206538015581 67.2995832791
0.00208929613085 67.186375473
0.00211348903984 67.0739585907
0.0021379620895 66.9625725313
0.00216271852373 66.8502427071
0.00218776162395 66.7366766134
0.00221309470961 66.6248425461
0.00223872113857 66.5129705861
0.00226464430759 66.4003693554
0.00229086765277 66.2870811096
0.00231739464997 66.1752366654
0.00234422881532 66.0629559861
0.00237137370566 65.9496047984
0.00239883291902 65.8363643607
0.00242661009508 65.7246355539
0.00245470891569 65.6118297597
0.0024831331053 65.4980093743
0.00251188643151 65.3846977322
0.00254097270555 65.2723960116
0.00257039578277 65.1590738984
0.00260015956317 65.0446363775
0.0026302679919 64.9320824238
0.0026607250598 64.8186671657
0.00269153480393 64.7043776275
0.00272270130808 64.5898240615
0.00275422870334 64.4769147924
0.00278612116863 64.3629966493
0.00281838293126 64.247569547
0.0028510182675 64.1328070053
0.00288403150313 64.0190928601
0.002917427014 63.9042751473
0.00295120922667 63.7881269139
0.00298538261892 63.6734165588
0.0030199517204 63.5587341336
0.00305492111322 63.4426829043
0.00309029543251 63.326114351
0.00312607936712 63.2106694428
0.00316227766017 63.0951034618
