#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Epoxy_Araldite506_C18H20O3.ncmat
#MaterialDensity [g/cm3]: 1.18
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 6.93537
#NAtomsPerVolume [1/cm3]: 1.02462e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 97.5971
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.00016405897732 79.9181818328
0.000165958690744 79.704496739
0.000167880401812 79.4965959224
0.000169824365246 79.2904471228
0.000171790838716 79.0810432989
0.000173780082875 78.872155152
0.000175792361396 78.6691123217
0.000177827941004 78.4665543271
0.000179887091513 78.2625809188
0.000181970085861 78.05762534
0.000184077200147 77.8600059577
0.000186208713666 77.6622756036
0.000188364908949 77.4613652056
0.000190546071796 77.2613797622
0.000192752491319 77.0684765269
0.000194984459976 76.874548092
0.000197242273612 76.6783193053
0.000199526231497 76.4838433156
0.000201836636368 76.2946854646
0.000204173794467 76.1043455404
0.000206538015581 75.9123477536
0.000208929613085 75.7218965776
0.000211348903984 75.5372083662
0.00021379620895 75.3506729843
0.000216271852373 75.1625769599
0.000218776162395 74.977561818
0.000221309470961 74.796350996
0.000223872113857 74.6138098636
0.000226464430759 74.429367257
0.000229086765277 74.2493379627
0.000231739464997 74.0720439062
0.000234422881532 73.8934901599
0.000237137370566 73.7129672254
0.000239883291902 73.5358473512
0.000242661009508 73.3629228539
0.000245470891569 73.18786196
0.00024831331053 73.0104703687
0.000251188643151 72.8387462785
0.000254097270555 72.6681323977
0.000257039578277 72.4972549561
0.000260015956317 72.3238670368
0.00026302679919 72.156606621
0.00026607250598 71.9896857336
0.000269153480393 71.8211368184
0.000272270130808 71.6520031231
0.000275422870334 71.4883474913
0.000278612116863 71.3249574912
0.000281838293126 71.1602527757
0.00028510182675 70.9944801947
0.000288403150313 70.8339193063
0.0002917427014 70.6741442285
0.000295120922667 70.5123021244
0.000298538261892 70.349827401
0.00030199517204 70.1936448522
0.000305492111322 70.0367797977
0.000309029543251 69.8781990514
0.000312607936712 69.7200656154
0.000316227766017 69.5667802157
0.000319889510969 69.4128816369
0.00032359365693 69.2574696271
0.000327340694879 69.1024204
0.000331131121483 68.9525606674
0.000334965439158 68.8019030481
0.000338844156139 68.6495207493
0.000342767786546 68.4980432789
0.000346736850453 68.3505823599
0.000350751873953 68.2028287045
0.000354813389234 68.053246889
0.000358921934645 67.9059916208
0.00036307805477 67.7614324977
0.000367282300498 67.6164620637
0.000371535229097 67.4694909206
0.000375837404288 67.3254246885
0.000380189396321 67.1837224542
0.000384591782045 67.0416574935
0.000389045144994 66.8975024053
0.000393550075456 66.756420461
0.000398107170554 66.6181220335
0.000402717034326 66.4783285403
0.000407380277804 66.3365610131
0.000412097519097 66.198758549
0.00041686938347 66.0624811767
0.000421696503429 65.9256890726
0.000426579518802 65.7868516964
0.000431519076828 65.6521419972
0.00043651583224 65.5184305786
0.000441570447353 65.38344681
0.000446683592151 65.247677501
0.000451855944375 65.1156353907
0.000457088189615 64.9840311323
0.000462381021399 64.8523222425
0.000467735141287 64.7186204142
0.000473151258962 64.5895321021
0.000478630092323 64.4605978727
0.000484172367584 64.3298105636
0.000489778819369 64.1994914933
0.000495450190805 64.0730467199
0.000501187233627 63.9461171937
0.000506990708275 63.8179217249
0.000512861383991 63.6899960013
0.000518800038929 63.565634071
0.00052480746025 63.4410076637
0.000530884444231 63.315375069
0.00053703179637 63.1898242452
0.000543250331493 63.0676274549
0.000549540873858 62.9450799132
0.00055590425727 62.8211470402
0.00056234132519 62.698319465
0.000568852930844 62.5785221329
0.000575439937337 62.4579983023
0.000582103217771 62.3359843418
0.000588843655356 62.215622732
0.000595662143529 62.0973690113
0.000602559586074 61.9783905623
0.00060953689724 61.8589499542
0.000616595001862 61.740852599
0.000623734835482 61.6245665896
0.00063095734448 61.5075821357
0.000638263486191 61.3899374333
0.000645654229035 61.2740056413
0.000653130552648 61.1599341833
0.000660693448008 61.044488978
0.000668343917569 60.9283622806
0.000676082975392 60.8147945346
0.000683911647282 60.7019730568
0.000691830970919 60.5884366974
0.000699841996002 60.4739340741
0.000707945784384 60.3623912778
0.000716143410213 60.2511444544
0.000724435960075 60.1397440456
0.000732824533139 60.0263002297
0.000741310241301 59.9167676446
0.000749894209333 59.8073456648
0.000758577575029 59.6971713886
0.000767361489362 59.5859029342
0.000776247116629 59.4777205567
0.00078523563461 59.3702132663
0.000794328234724 59.2608734755
0.000803526122186 59.1515214946
0.000812830516164 59.0449600829
0.000822242649947 58.9386847485
0.000831763771103 58.8309906875
0.000841395141645 58.7231925648
0.000851138038202 58.6183591758
0.000860993752185 58.5131491259
0.000870963589956 58.4067573015
0.000881048873008 58.300705391
0.000891250938134 58.1975828965
0.000901571137606 58.0941929717
0.000912010839356 57.9894351385
0.000922571427155 57.8854723903
0.000933254300797 57.7832381891
0.000944060876286 57.6802181618
0.000954992586022 57.5768608444
0.00096605087899 57.4738554093
0.000977237220956 57.3726662989
0.000988553094657 57.2709750626
0.001 57.1685190509
0.00101157945426 57.0670227372
0.00102329299228 56.9668563427
0.00103514216668 56.8661453369
0.00104712854805 56.7642638337
0.00105925372518 56.6641251543
0.00107151930524 56.5649950863
0.00108392691402 56.4649200801
0.00109647819614 56.3639869198
0.00110917481526 56.2646319143
0.0011220184543 56.1668409924
0.00113501081567 56.0677304891
0.0011481536215 55.9676687511
0.00116144861384 55.8699913757
0.00117489755494 55.7725357463
0.00118850222744 55.6743230471
0.00120226443462 55.5749194732
0.00121618600065 55.478364735
0.00123026877081 55.3815154429
0.00124451461177 55.2837793731
0.00125892541179 55.1854634484
0.00127350308102 55.0893720972
0.00128824955169 54.9934333331
0.00130316677845 54.8964556878
0.00131825673856 54.7988740944
0.00133352143216 54.7037132378
0.00134896288259 54.6080464952
0.00136458313659 54.5117488799
0.0013803842646 54.4149551791
0.00139636836106 54.3205635091
0.00141253754462 54.225486503
0.00142889395851 54.1295308923
0.00144543977075 54.0335168462
0.00146217717446 53.9394965996
0.00147910838817 53.8448977687
0.00149623565609 53.7492695352
0.00151356124844 53.6538239453
0.00153108746168 53.5604635076
0.00154881661891 53.4659253534
0.00156675107011 53.370950703
0.00158489319246 53.2762412483
0.00160324539069 53.1833323976
0.00162181009736 53.0889057511
0.0016405897732 52.9941774575
0.00165958690744 52.8996469436
0.00167880401812 52.8070600398
0.00169824365246 52.7132904816
0.00171790838716 52.6182410576
0.00173780082875 52.524726873
0.00175792361396 52.4320417402
0.00177827941004 52.3382475761
0.00179887091513 52.2435521742
0.00181970085861 52.1506178738
0.00184077200147 52.0577867904
0.00186208713666 51.9643430912
0.00188364908949 51.8700074561
0.00190546071796 51.7770604945
0.00192752491319 51.6841211928
0.00194984459976 51.5905876517
0.00197242273612 51.4963584343
0.00199526231497 51.4036668944
0.00201836636368 51.3111277745
0.00204173794467 51.2174911587
0.00206538015581 51.1233082839
0.00208929613085 51.0305756633
0.00211348903984 50.9376546681
0.0021379620895 50.8444148729
0.00216271852373 50.7498783683
0.00218776162395 50.6574559701
0.00221309470961 50.5644811884
0.00223872113857 50.4705863097
0.00226464430759 50.3763608149
0.00229086765277 50.2837825042
0.00231739464997 50.1907241794
0.00234422881532 50.0966314794
0.00237137370566 50.0025416753
0.00239883291902 49.9095135336
0.00242661009508 49.8159810429
0.00245470891569 49.7220235921
0.0024831331053 49.6274808444
0.00251188643151 49.5346084483
0.00254097270555 49.4407258646
0.00257039578277 49.3463879432
0.00260015956317 49.2517182242
0.0026302679919 49.1584555979
0.0026607250598 49.0644057579
0.00269153480393 48.9693681354
0.00272270130808 48.8750379921
0.00275422870334 48.7811656058
0.00278612116863 48.6867383281
0.00281838293126 48.5913850959
0.0028510182675 48.4966206206
0.00288403150313 48.4025040368
0.002917427014 48.3074120085
0.00295120922667 48.2118626179
0.00298538261892 48.1169845708
0.0030199517204 48.0222033197
0.00305492111322 47.9268959247
0.00309029543251 47.8308732879
0.00312607936712 47.7355019349
0.00316227766017 47.6404107572
0.00319889510969 47.5444932113
0.0032359365693 47.447970799
0.00327340694879 47.3523114005
0.00331131121483 47.2566190286
0.00334965439158 47.1601571749
0.00338844156139 47.0631760828
0.00342767786546 46.9670881633
0.00346736850453 46.8709317805
0.00350751873953 46.7738926478
0.00354813389234 46.6769853636
0.00358921934645 46.5871705607
0.0036307805477 46.4983419873
0.00367282300498 46.408703568
0.00371535229097 46.3184588457
0.00375837404288 46.2255588164
0.00380189396321 46.1317197457
0.00384591782045 46.0371092932
0.00389045144994 45.9417314345
0.00393550075456 45.8466811355
0.00398107170554 45.7510852762
0.00402717034325 45.6546059282
0.00407380277804 45.5581682785
0.00412097519097 45.4619938607
0.0041686938347 45.3653039865
0.00421696503429 45.2679897912
0.00426579518802 45.1705251317
0.00431519076828 45.0738805145
0.0043651583224 44.9764358653
0.00441570447353 44.8783110705
0.00446683592151 44.7804243816
0.00451855944375 44.6829667798
0.00457088189615 44.5847799839
0.00462381021399 44.4863915318
0.00467735141287 44.3878629559
0.00473151258962 44.2898487413
0.00478630092323 44.1914499967
0.00484172367584 44.0923287324
0.00489778819368 43.9936186381
0.00495450190805 43.8952897517
0.00501187233627 43.7961684759
0.00506990708275 43.6966904118
0.00512861383991 43.5976302168
0.00518800038929 43.4988344509
0.0052480746025 43.3993035526
0.00530884444231 43.2993731277
0.0053703179637 43.2001784799
0.00543250331492 43.1008604011
0.00549540873858 43.0009991714
0.0055590425727 42.9008395917
0.0056234132519 42.801288034
0.00568852930844 42.7016455058
0.00575439937337 42.6015536588
0.00582103217771 42.5011865641
0.00588843655356 42.4014825036
0.00595662143529 42.3018332478
0.00602559586074 42.2015144736
0.0060953689724 42.1010629791
0.00616595001862 42.0012231851
0.00623734835482 41.9012026238
0.0063095734448 41.8007837565
0.00638263486191 41.7003674587
0.00645654229035 41.6004687331
0.00653130552648 41.5003001941
0.00660693448008 41.3999855283
0.00668343917569 41.299563086
0.00676082975392 41.1995404743
0.00683911647281 41.0996215321
0.00691830970919 40.9993325058
0.00699841996002 40.8989315379
0.00707945784384 40.7990904069
0.00716143410213 40.699143617
0.00724435960075 40.5988277569
0.00732824533139 40.498762439
0.00741310241301 40.3990060946
0.00749894209333 40.2992124505
0.00758577575029 40.1993552592
0.00767361489362 40.0995974089
0.00776247116629 40.0001673698
0.0078523563461 39.900777743
0.00794328234724 39.8009430112
0.00803526122186 39.7015617754
0.00812830516164 39.6026052078
0.00822242649947 39.5034684143
0.00831763771103 39.4042639684
0.00841395141645 39.3054290706
0.00851138038202 39.2069551192
0.00860993752185 39.1083637906
0.00870963589956 39.0100067127
0.00881048873008 38.9205190387
0.00891250938134 38.8355352008
0.00901571137606 38.7506617944
0.00912010839356 38.6657054344
0.00922571427155 38.5747037406
0.00933254300797 38.4816200609
0.00944060876286 38.3886121885
0.00954992586021 38.2955577806
0.0096605087899 38.1979512536
0.00977237220956 38.09935208
0.00988553094657 38.0009037259
0.01 37.9023836081
0.0101157945426 37.802424084
0.0102329299228 37.7025006012
0.0103514216668 37.6026880563
0.0104712854805 37.502935531
0.0105925372518 37.402347635
0.0107151930524 37.3019079572
0.0108392691402 37.2016138714
0.0109647819614 37.1013956056
0.0110917481526 37.0007721298
0.011220184543 36.9003055299
0.0113501081567 36.8001893554
0.011481536215 36.7001560696
0.0116144861384 36.5995323127
0.0117489755494 36.4994236699
0.0118850222744 36.3994987492
0.0120226443462 36.2998326253
0.0121618600065 36.1997598746
0.0123026877081 36.1001162548
0.0124451461177 36.0009080934
0.0125892541179 35.9066604483
0.0127350308102 35.819427593
0.0128824955169 35.7329410966
0.0130316677845 35.6471858717
0.0131825673856 35.5558962568
0.0133352143216 35.4589286823
0.0134896288259 35.3626093595
0.0136458313659 35.2667840285
0.013803842646 35.169766284
0.0139636836106 35.0716928479
0.0141253754462 34.9743744852
0.0142889395851 34.8777030321
0.0144543977075 34.7827113152
0.0146217717446 34.689120877
0.0147910838817 34.5962262041
0.0149623565609 34.5039442711
0.0151356124844 34.4073547811
0.0153108746168 34.3094596744
0.0154881661891 34.2124382893
0.0156675107011 34.1158225449
0.0158489319246 34.0175516095
0.0160324539069 33.9193571497
0.0162181009736 33.8218508687
0.016405897732 33.7249944873
0.0165958690744 33.6265679804
0.0167880401812 33.5285523322
0.0169824365246 33.4313384925
0.0171790838716 33.3345170855
0.0173780082875 33.2363507442
0.0175792361396 33.1387933975
0.0177827941004 33.0420434992
0.0179887091513 32.9464154389
0.0181970085861 32.8522799941
0.0184077200147 32.7591285548
0.0186208713666 32.6669596169
0.0188364908949 32.5732889902
0.0190546071796 32.4732731307
0.0192752491319 32.3736819727
0.0194984459976 32.2750635501
0.0197242273611 32.175878293
0.0199526231497 32.0748030407
0.0201836636368 31.9745346949
0.0204173794467 31.8752697017
0.0206538015581 31.7753816694
0.0208929613085 31.6741388946
0.0211348903984 31.5739064705
0.021379620895 31.4745485788
0.0216271852373 31.3770962249
0.0218776162395 31.2816023137
0.0221309470961 31.1870991671
0.0223872113857 31.0937268756
0.0226464430759 30.9962695799
0.0229086765277 30.8956070021
0.0231739464997 30.7960808245
0.0234422881532 30.6975182121
0.0237137370566 30.5972340166
0.0239883291902 30.4962795827
0.0242661009508 30.3963825034
0.0245470891569 30.2976009478
0.024831331053 30.2020550873
0.0251188643151 30.1085465768
0.0254097270555 30.0161807975
0.0257039578277 29.9244860906
0.0260015956317 29.8292109032
0.026302679919 29.7334846813
0.026607250598 29.6389979555
0.0269153480393 29.5454016198
0.0272270130808 29.4517974101
0.0275422870334 29.3591176064
0.0278612116863 29.2674962009
0.0281838293126 29.1759826894
0.028510182675 29.0805645525
0.0288403150313 28.9854415048
0.02917427014 28.8912937436
0.0295120922667 28.7979713251
0.0298538261892 28.7048756753
0.030199517204 28.6126508004
0.0305492111322 28.5214971164
0.0309029543251 28.4301980922
0.0312607936712 28.3360000972
0.0316227766017 28.2425298561
0.0319889510969 28.150109031
0.032359365693 28.057819686
0.0327340694879 27.9644242544
0.0331131121483 27.8720302328
0.0334965439158 27.780538398
0.0338844156139 27.6887409046
0.0342767786546 27.5956154408
0.0346736850453 27.5033134032
0.0350751873953 27.4119191375
0.0354813389234 27.3189040369
0.0358921934645 27.223793158
0.036307805477 27.1296950472
0.0367282300498 27.0367033442
0.0371535229097 26.9442464718
0.0375837404288 26.8521965132
0.0380189396321 26.7607890892
0.0384591782045 26.6700047397
0.0389045144994 26.5766053715
0.0393550075456 26.481688644
0.0398107170554 26.3876737506
0.0402717034325 26.2941959967
0.0407380277804 26.2008946615
0.0412097519097 26.1080705946
0.041686938347 26.0158670857
0.0421696503429 25.9238627447
0.0426579518802 25.8290816733
0.0431519076828 25.7337236554
0.043651583224 25.6388097834
0.0441570447353 25.544300527
0.0446683592151 25.4482374926
0.0451855944375 25.3517852601
0.0457088189615 25.2558497294
0.0462381021399 25.1604924547
0.0467735141287 25.0658682025
0.0473151258961 24.9718283896
0.0478630092323 24.878282986
0.0484172367584 24.7840297447
0.0489778819368 24.6868822154
0.0495450190805 24.5896134814
0.0501187233627 24.4925142944
0.0506990708275 24.3955759167
0.0512861383991 24.298236123
0.0518800038929 24.2008721038
0.052480746025 24.1038317552
0.0530884444231 24.0068725148
0.053703179637 23.9093047271
0.0543250331492 23.8119316977
0.0549540873858 23.7148810545
0.055590425727 23.6170634839
0.056234132519 23.5179057056
0.0568852930844 23.4189619441
0.0575439937337 23.3200536425
0.0582103217771 23.2208995835
0.0588843655356 23.1214853114
0.0595662143529 23.0220104299
0.0602559586074 22.9225311418
0.060953689724 22.8247614256
0.0616595001861 22.7283472007
0.0623734835482 22.6319486912
0.063095734448 22.5357629238
0.0638263486191 22.4372422916
0.0645654229035 22.3371205543
0.0653130552647 22.2371138261
0.0660693448008 22.1370698833
0.0668343917569 22.0385879683
0.0676082975392 21.9410588941
0.0683911647281 21.8434085063
0.0691830970919 21.7455422667
0.0699841996002 21.6462678259
0.0707945784384 21.546249929
0.0716143410213 21.4460191958
0.0724435960075 21.3460896403
0.0732824533139 21.2488593797
0.0741310241301 21.1522511551
0.0749894209332 21.0556103862
0.0758577575029 20.958852417
0.0767361489362 20.8621473013
0.0776247116629 20.7655619904
0.078523563461 20.6687319464
0.0794328234724 20.5718028333
0.0803526122186 20.4757768072
0.0812830516164 20.3796007364
0.0822242649947 20.2831686232
0.0831763771103 20.1871640962
0.0841395141645 20.0931928068
0.0851138038202 19.9990473527
0.0860993752185 19.9048876242
0.0870963589956 19.8111730819
0.0881048873008 19.7191404728
0.0891250938134 19.6270561608
0.0901571137606 19.5348296684
0.0912010839356 19.4439136674
0.0922571427155 19.3563470849
0.0933254300797 19.2687774769
0.0944060876286 19.1807921426
0.0954992586021 19.094194942
0.096605087899 19.0096720269
0.0977237220956 18.9247980872
0.0988553094657 18.8398094625
0.1 18.7574012046
0.101157945426 18.6775004726
0.102329299228 18.5975014751
0.103514216668 18.5174088355
0.104712854805 18.4389493701
0.105925372518 18.3618415074
0.107151930524 18.2846048281
0.108392691402 18.2071929497
0.109647819614 18.1334994745
0.110917481526 18.0618748489
0.11220184543 17.9899934086
0.113501081567 17.9181519187
0.11481536215 17.8500651235
0.116144861384 17.7832566076
0.117489755494 17.7163777376
0.118850222744 17.6497120139
0.120226443462 17.586258784
0.121618600065 17.5237935584
0.123026877081 17.4613497768
0.124451461177 17.3990591469
0.125892541179 17.3402585146
0.127350308102 17.2822480681
0.128824955169 17.2240398161
0.130316677845 17.1666426701
0.131825673856 17.1138515705
0.133352143216 17.0616675704
0.134896288259 17.0095068622
0.136458313659 16.95785949
0.13803842646 16.907889698
0.139636836106 16.8581524818
0.141253754462 16.808462828
0.142889395851 16.759922616
0.144543977075 16.7152336273
0.146217717446 16.67093088
0.147910838817 16.6265102959
0.149623565609 16.5847989492
0.151356124844 16.549171601
0.153108746168 16.5137309551
0.154881661891 16.4784083352
0.156675107011 16.4410959302
0.158489319246 16.4003332598
0.160324539069 16.359437878
0.162181009736 16.3186975141
0.16405897732 16.2847097909
0.165958690744 16.2588140063
0.167880401812 16.2331753255
0.169824365246 16.2076785733
0.171790838716 16.1826873452
0.173780082875 16.1582584988
0.175792361396 16.1339735313
0.177827941004 16.109830339
0.179887091513 16.0855601096
0.181970085861 16.061283208
0.184077200147 16.037104392
0.186208713666 16.0131056322
0.188364908949 15.9880715831
0.190546071796 15.9626099639
0.192752491319 15.9373309577
0.194984459976 15.912067716
0.197242273611 15.8856635768
0.199526231497 15.8589642028
0.201836636368 15.8323971292
0.204173794467 15.8054838665
0.206538015581 15.7755850796
0.208929613085 15.7449066389
0.211348903984 15.7142276596
0.21379620895 15.6830649569
0.216271852373 15.6483079846
0.218776162395 15.6128373795
0.221309470961 15.5773559628
0.223872113857 15.5415205616
0.226464430759 15.5040775942
0.229086765277 15.4664588941
0.231739464997 15.4287402056
0.234422881532 15.3904712368
0.237137370566 15.3508726082
0.239883291902 15.3110295314
0.242661009508 15.2710232306
0.245470891569 15.2316501322
0.24831331053 15.1938981478
0.251188643151 15.1560143849
0.254097270555 15.1180597507
0.257039578277 15.079315156
0.260015956317 15.0390656479
0.26302679919 14.9986533322
0.26607250598 14.9581110325
0.269153480393 14.9187438706
0.272270130808 14.8810091776
0.275422870334 14.8432166943
0.278612116863 14.8051940144
0.281838293126 14.7675957925
0.28510182675 14.7304150241
0.288403150313 14.6930041734
0.2917427014 14.6554876931
0.295120922667 14.6196383556
0.298538261892 14.5848247929
0.30199517204 14.549877286
0.305492111322 14.514864824
0.309029543251 14.481438522
0.312607936712 14.4487642837
0.316227766017 14.4159984288
0.319889510969 14.3831309109
0.32359365693 14.3515162691
0.327340694879 14.3203137776
0.331131121483 14.2889537306
0.334965439158 14.257629556
0.338844156139 14.2279542379
0.342767786546 14.1986188082
0.346736850453 14.1691553479
0.350751873953 14.1400819224
0.354813389234 14.1140643808
0.358921934645 14.0885758781
0.36307805477 14.0630560566
0.367282300498 14.0378837142
0.371535229097 14.0147905275
0.375837404288 13.99197503
0.380189396321 13.9690773762
0.384591782045 13.9466446676
0.389045144994 13.9260199309
0.393550075456 13.9054977982
0.398107170554 13.8849294826
0.402717034325 13.8649415481
0.407380277804 13.8464032974
0.412097519097 13.827901009
0.41686938347 13.8094060458
0.421696503429 13.7910058623
0.426579518802 13.7727893977
0.431519076828 13.75457762
0.43651583224 13.7363443043
0.441570447353 13.718291791
0.446683592151 13.700569991
0.451855944375 13.6828222754
0.457088189615 13.6650175224
0.462381021399 13.6472094395
0.467735141287 13.6293494173
0.473151258961 13.6114492017
0.478630092323 13.5935115092
0.484172367584 13.5766819972
0.489778819368 13.5605478928
0.495450190805 13.5444488875
0.501187233627 13.5283391714
0.506990708275 13.5123654879
0.512861383991 13.4964037569
0.518800038929 13.4804169852
0.52480746025 13.4644978757
0.530884444231 13.4503902707
0.53703179637 13.4369931766
0.543250331492 13.4235657175
0.549540873858 13.4102234214
0.55590425727 13.3976799912
0.56234132519 13.3853655839
0.568852930844 13.3730606522
0.575439937337 13.3608429846
0.582103217771 13.3493382786
0.588843655356 13.3379958189
0.595662143529 13.3266478593
0.602559586074 13.3153812208
0.60953689724 13.3045159924
0.616595001861 13.2937123413
0.623734835482 13.282905106
0.63095734448 13.2720270926
0.638263486191 13.2609251497
0.645654229035 13.2498136977
0.653130552647 13.2386918048
0.660693448008 13.2276846792
0.668343917569 13.2170560353
0.676082975392 13.20647846
0.683911647281 13.1958893932
0.691830970919 13.1853096722
0.699841996002 13.1747732001
0.707945784384 13.1642331873
0.716143410213 13.1536825829
0.724435960075 13.1435499585
0.732824533139 13.1340815147
0.741310241301 13.1246122585
0.749894209332 13.1151208723
0.758577575029 13.1058349558
0.767361489362 13.0967616946
0.776247116629 13.0876753464
0.78523563461 13.0785852597
0.794328234724 13.0699421444
0.803526122186 13.0616158872
0.812830516164 13.0533036503
0.822242649947 13.0449969369
0.831763771103 13.0366607101
0.841395141645 13.0283366232
0.851138038202 13.0199867129
0.860993752185 13.0116657118
0.870963589956 13.0035378543
0.881048873008 12.9955043844
0.891250938134 12.9874605841
0.901571137606 12.9794544261
0.912010839356 12.9718688778
0.922571427155 12.964432418
0.933254300797 12.9569903411
0.944060876286 12.9495546126
0.954992586021 12.9421212446
0.96605087899 12.934689473
0.977237220956 12.9272584708
0.988553094657 12.9199143525
1 12.9132532468
1.01157945426 12.906692753
1.02329299228 12.9001423141
1.03514216668 12.8936071927
1.04712854805 12.8871360316
1.05925372518 12.8806681893
1.07151930524 12.87419705
1.08392691402 12.86789628
1.09647819614 12.8620542045
1.10917481526 12.8562486606
1.1220184543 12.8504627342
1.13501081567 12.8445568982
1.1481536215 12.8384320341
1.16144861384 12.8322983627
1.17489755494 12.8261563411
1.18850222744 12.8204422013
1.20226443462 12.8153865874
1.21618600065 12.8103657454
1.23026877081 12.8053415975
1.24451461177 12.8002255035
1.25892541179 12.7949359186
1.27350308102 12.7896682917
1.28824955169 12.7843814241
1.30316677845 12.7787838437
1.31825673856 12.7728964949
1.33352143216 12.76699864
1.34896288259 12.7611161018
1.36458313659 12.7562809949
1.3803842646 12.7521181604
1.39636836106 12.7479626701
1.41253754462 12.7438177675
1.42889395851 12.7395322308
1.44543977075 12.7351830616
1.46217717446 12.7308489694
1.47910838817 12.7265118085
1.49623565609 12.7222456746
1.51356124844 12.7179971633
1.53108746168 12.7137589543
1.54881661891 12.7095027939
1.56675107011 12.7051743698
1.58489319246 12.7008249111
1.60324539069 12.6964664616
1.62181009736 12.6922241631
1.6405897732 12.688668368
1.65958690744 12.6852499037
1.67880401812 12.681838038
1.69824365246 12.6783727675
1.71790838716 12.6745977317
1.73780082875 12.6707853358
1.75792361396 12.6669748318
1.77827941004 12.6632788655
1.79887091513 12.6599248382
1.81970085861 12.6565967356
1.84077200147 12.6532695071
1.86208713666 12.6499201907
1.88364908949 12.6464927657
1.90546071796 12.6430529946
1.92752491319 12.6396145373
1.94984459976 12.6363249478
1.97242273611 12.6332941756
1.99526231497 12.6302843052
2.01836636368 12.6272702728
2.04173794467 12.6242442881
2.06538015581 12.6212054517
2.08929613085 12.6181658154
2.11348903984 12.6151362191
2.1379620895 12.612140462
2.16271852373 12.6091962583
2.18776162395 12.6062489236
2.21309470961 12.6033051374
2.23872113857 12.6004412224
2.26464430759 12.5976201828
2.29086765277 12.5948098113
2.31739464997 12.5920100607
2.34422881532 12.5892661429
2.37137370566 12.5865655008
2.39883291902 12.5838596492
2.42661009508 12.5811750115
2.45470891569 12.5786799028
2.4831331053 12.57625911
2.51188643151 12.5738376393
2.54097270555 12.5714176347
2.57039578277 12.5689799133
2.60015956317 12.5665382409
2.6302679919 12.5640945656
2.6607250598 12.561666983
2.69153480393 12.5593431383
2.72270130808 12.5570362286
2.75422870334 12.5547381511
2.78612116863 12.5524028479
2.81838293126 12.549844126
2.8510182675 12.5472657421
2.88403150313 12.5446850749
2.917427014 12.5421896535
2.95120922667 12.5400188739
2.98538261892 12.5378914652
3.0199517204 12.5357589167
3.05492111322 12.5337272326
3.09029543251 12.5319479971
3.12607936712 12.5302027745
3.16227766017 12.5284561924
3.19889510969 12.5266316926
3.2359365693 12.5246464328
3.27340694879 12.5226560423
3.31131121483 12.5206729172
3.34965439158 12.5186605804
3.38844156139 12.5166229596
3.42767786546 12.5145776203
3.46736850453 12.5125403159
3.50751873953 12.5106162502
3.54813389234 12.5088107078
3.58921934645 12.507012354
3.6307805477 12.5052174905
3.67282300498 12.5034838434
3.71535229097 12.5017985267
3.75837404288 12.5001159185
3.80189396321 12.4984327203
3.84591782045 12.4967675734
3.89045144994 12.4951152939
3.93550075456 12.4934647507
3.98107170554 12.4918007466
4.02717034325 12.4899591586
4.07380277804 12.4880495204
4.12097519097 12.4861284559
4.1686938347 12.4842431591
4.21696503429 12.4828235994
4.26579518802 12.4815379551
4.31519076828 12.4802574473
4.3651583224 12.4789628632
4.41570447353 12.4774897744
4.46683592151 12.4759822849
4.51855944375 12.4744683991
4.57088189615 12.4729405328
4.62381021399 12.4712660337
4.67735141287 12.4695738591
4.73151258961 12.4678814808
4.78630092323 12.4662799634
4.84172367584 12.4650904215
4.89778819368 12.4639428388
4.95450190805 12.4627947261
5.01187233627 12.4021810851
5.06990708275 12.3731955653
5.12861383991 12.3582722549
5.18800038929 12.33947218
5.2480746025 12.362194474
5.30884444231 12.3603541565
5.3703179637 12.3454180315
5.43250331492 12.3673614092
5.49540873858 12.3363666488
5.5590425727 12.3530646467
5.6234132519 12.3829316324
5.68852930844 12.3671863574
5.75439937337 12.3435007543
5.82103217771 12.360088177
5.88843655356 12.3372647663
5.95662143529 12.362111804
6.02559586074 12.3901522187
6.0953689724 12.3549446693
6.16595001861 12.3562060431
6.23734835482 12.3448973245
6.3095734448 12.3535966905
6.38263486191 12.3520674524
6.45654229035 12.3521109224
6.53130552647 12.3885441624
6.60693448008 12.3738690935
6.68343917569 12.3609966506
6.76082975392 12.3812794972
6.83911647281 12.3675948833
6.91830970919 12.3653050203
6.99841996002 12.3751086842
7.07945784384 12.371660191
7.16143410213 12.3781394607
7.24435960075 12.3534853113
7.32824533139 12.356772218
7.41310241301 12.3357030806
7.49894209332 12.3479245715
7.58577575029 12.3703844339
7.67361489362 12.3465163783
7.76247116629 12.3393357713
7.8523563461 12.3667847169
7.94328234724 12.3302855025
8.03526122186 12.3705726364
8.12830516164 12.3731635581
8.22242649947 12.3531148116
8.31763771103 12.3474875043
8.41395141645 12.3452293507
8.51138038202 12.3460442472
8.60993752185 12.3528745093
8.70963589956 12.3525050239
